4.424942733086588,10.108057520116276,13.505920587229934,23.89622040502983,26.664902113619213,27.668646617138783,28.33000661583567,31.91518913635575,31.46268508109362,34.01965626478735,35.0049033131603,35.399108481159466,35.01528790386718,35.313961874754085,35.891049710252524,37.72478118411684,39.03489298438181,39.42009047762942,40.736147032699215,41.719792505056034,40.633552113150465,40.7844896938698,40.86508134567525,45.16532528315701,44.861137356171774,44.62160076209021,45.196181991330704,44.5856707700068,44.94203251411467,45.375237086684045,45.98136169350067,46.061734382723266,45.63869266708543,46.12485252706552,46.87157335721605,47.42809662201395,46.424336409721846,47.22280328902222,47.8096900368614,47.535350066192464,47.097846646752295,47.2711522117634,47.692277819694844,48.04625667783829,47.78343098832178,47.921866308066264,47.880349064602555,47.61217551216649,47.47747550272583,47.83714037934831,47.7743040998268,47.96132780540433,47.921903560077055,48.27699811521174,47.922817685714946,48.40314188089364,48.57613537307923,48.3797455553891,48.26395722541494,48.78658202395725,48.393263122066344,48.234039875353226,48.186259209389775,48.466973016244566,48.818453282354994,48.64755977108648,48.490541570399074,49.24128580810117,48.81819448028989,49.030953608826174,49.261683812605,49.30095078271279,49.46932600911028,49.84251394707603,50.09475921161659,50.41138628021911,50.12044782441968,49.55299810505146,49.13856202328021,49.27072718652818,49.91354052141024,50.232953872389416,49.40651087942042,49.53074374916342,49.773306454001805,49.047200234517646,49.34309546960999,50.448938499871446,49.804319090895696,51.50245974245646,50.39797599538407,50.24805564225568,49.53125135014731,49.99539279349032,49.28423889752399,50.30511782966964,52.47961253367456,52.71436475355736,55.38780735309691
4.424942733086588,10.108057520116276,13.706294705692805,23.09089896007116,26.490431629464062,27.43946091563283,28.14178659174364,31.651248695674052,30.24501184941878,32.84706892793067,34.286601501753985,34.66578101937251,33.9889052391304,34.84998271492791,35.380033623012785,36.9263481055755,38.47090703988601,38.6808967403527,38.64431402289715,40.44040618271575,38.81855648121496,38.619455192381274,38.756638082441015,41.849996291565496,42.14715278828244,42.8866117236888,42.569301538819225,42.98465469932596,40.5188134362823,42.97926764649398,41.97928355979045,42.464547577120484,41.97196275160288,42.644912307869845,42.72883183404676,43.17094984258774,42.89553961002277,43.526780568760394,43.52672111626615,44.60030502626284,43.712423563070715,44.53711909463643,44.330399425745114,43.68058965380887,44.3373858516621,45.212338318512536,44.39444317727208,44.65915526736109,45.280194737048326,44.764449909490466,44.051170392573106,44.342212955695,45.303319674426234,45.8314777957897,45.48129338334807,45.33963999913778,44.90864914005762,45.53334583669767,45.944884978190956,45.738098028524625,45.03099560212871,45.88943708062057,45.72388067272996,46.129877213654495,44.99786321361081,45.792069754564565,46.26681979194429,45.780476769091194,45.8996860382244,45.485265413767515,45.872139901003905,45.74488662322736,46.43322279741526,46.665699703710814,45.82310614360256,46.93979592355058,46.548138390676236,47.02035981335804,47.24512743491724,46.64287509834648,47.21723761899921,47.4690691248013,47.36126687251562,47.284049307110095,47.98227616587378,47.36621658627063,47.381042336355506,46.59494291319734,46.507985329618236,46.460053399934914,46.81542898553378,47.18422130488109,46.65099699587828,47.97769762441237,48.523259383864854,50.30511782966964,52.47961253367456,52.71436475355736,55.38780735309691
0.7390915297491822,4.00890464796876,5.131824707370819,10.832349808193191,15.068897332228927,13.602316693961006,12.718267284777657,15.830335659663161,16.793245863972718,21.851616115464893,20.44804595578388,20.588785680726136,21.034683484719224,22.89386021011455,22.331596345969412,23.765391756093184,22.82221407801548,24.37900606236291,24.093866209437568,25.758574791065392,28.720746861137716,29.46447861032436,29.561494738140603,31.864798166301718,32.17916089721149,32.47632677322732,32.65593461378567,31.52974353804772,33.718302723251185,34.58694918542842,33.980864559351254,34.7555918435485,34.165240378533525,33.929376281482966,34.982370588549664,35.54197014700826,37.92297443171017,38.126326594061084,37.854049607562594,35.93589951144606,38.36020282564337,37.39308008293245,37.97565056317984,38.78725130684586,38.02721676387069,38.72796873064844,37.330078566203085,38.361652621063804,37.60557500790955,38.18179959120181,39.326556150440304,39.208045982061925,38.13993916954604,37.89310300676944,38.443229062153875,38.37143679122708,39.56047111911159,37.9698725007329,38.46146095363544,38.05277041689985,38.67886131142618,38.11932796979182,38.86777606980659,38.35495912999758,38.82858181113122,38.67853086625301,37.94862537771595,38.82924032062379,39.00185488448806,39.7215210300178,40.24311499141703,40.45429796544929,38.80515741616194,38.703853842024394,38.59038964394187,38.6158399324556,39.62963573751441,39.67865059307213,38.96968995330012,39.817949677252884,39.67732428700516,39.70322552614703,39.651433967229075,40.6462549196579,40.50041016242112,41.5777108952498,41.054802114601124,40.09844824544364,39.66900328357911,40.97125576719243,41.33630802872194,41.949550183256136,42.19333530616016,42.127234834797534,43.058528640606994,44.65678338054433,46.94262810653125,49.67968858461889,55.38780735309691
4.424942733086588,10.108057520116276,13.706294705692805,22.707495013728316,25.85740489254525,26.578661605375473,25.67458157625199,29.48845034749616,29.188585184478523,31.645160453443413,32.79798098164063,33.06318465299424,32.96443175491646,32.8692484522894,33.065031905132265,34.05918338230783,33.649588975163994,33.59540624496185,33.56936037629136,34.95901357543044,33.66331790193173,33.238037247731285,33.816803140545154,35.39666725239901,35.00951107935332,35.72315346392694,35.83935298354414,36.56285408702673,35.043718392358905,34.47178537685597,35.89736621435247,35.320561869640684,35.73979499254405,35.723551231387404,36.03573623120199,35.89600881819248,35.43175383991651,36.07495707768829,36.236302758322445,37.84322917919879,38.78054982640009,36.54380798041833,39.072092506090186,38.45148048018508,38.700414025252826,38.52889568752891,40.55597764424316,39.74994421338745,39.54710062564687,42.2668722739423,41.35489373475956,42.07093613276909,42.30028194166019,42.9728743621383,42.216273409025376,41.70924794313754,41.984946044733796,43.29514695846205,42.87574318042543,43.9625201049761,43.226159344685925,43.91060731947367,44.04429418491543,43.521121337528555,43.15634444709247,43.91335744980677,44.47066454929078,43.682154060108644,43.686385680234814,43.64872829394928,44.21705092166736,43.76506387038755,44.36535168833356,45.062084343627035,45.11024591073597,45.02497487024007,45.90676975591717,45.425424000113864,45.43727247488358,45.55304764858418,46.21490825728567,44.94485103605314,44.61798473138246,45.73099295064981,45.95998700365482,47.2637424543875,45.82984682087992,47.48305184643253,49.4630720841111,49.174933782313154,49.199377284220425,47.88947730629641,49.00280213614524,48.43131465186784,49.94102478636907,49.90791726782661,53.90361099429621,54.66846259068342,55.54086341081215
4.424942733086588,10.108057520116276,13.706294705692805,24.172746551619525,27.92758627049872,28.455642453058193,28.923193694633532,32.40735658717698,31.6136611852956,34.48093524851917,35.8034766118228,35.79673570464659,35.63588621511303,35.850691408225345,36.17716515136832,38.19022236817758,39.277430006231555,39.42009047762942,41.00395675827371,41.748824426975844,40.69243675694914,40.7844896938698,40.900984837427266,42.057287039695574,42.56725639704569,42.488622926417094,42.93283955552301,42.929690959788246,42.257542820070505,42.52475504216709,42.4808023819783,42.54839907066353,42.7025072709774,42.50555329417584,42.68756262278772,43.238289163500255,42.1572464744209,42.772623699349815,43.15581950848258,43.28316567234181,43.01431640737334,43.001043643597555,43.19730024823158,42.8392909207735,43.094922518155236,43.13137654115352,42.82678170131051,43.12160625470439,43.074937977898884,43.209526848121556,42.99863284266541,43.28613684789878,43.421695102140866,43.12279351365489,43.03233311751967,43.198785148530156,43.56372050730215,43.564217723787415,43.721029979567376,43.87939764571512,44.12935721557277,43.960592981604755,44.094290057851985,44.64440452681245,44.527948922902006,44.91500680855383,44.56443012647713,44.34027156424277,44.6043024465984,44.66654605345118,45.17111159608,45.02854859340546,45.485014196637884,45.84798308423385,45.64945123370752,45.66659406921442,45.87944724097623,45.8902231070356,45.806264451929984,45.52887627695312,45.78587203889545,45.635285732827754,45.83696287190018,46.00394787407302,45.98474545044036,46.37095376155939,45.89604638009721,46.5321773805124,47.09026453518756,46.9611762752109,45.73930994646442,45.76589799835577,46.00284171643458,45.75873914860435,45.954190619852874,46.754886797306526,48.359135738897955,50.09537824638127,55.38780735309691
4.424942733086588,10.108057520116276,13.706294705692805,23.09089896007116,27.421819324079124,28.615036149220398,28.81948117978436,32.40735658717698,31.440022144537,34.24984176828872,35.16087180621758,35.30956240573963,34.96364491537404,34.869107735936645,35.52625457471452,37.951057092916656,38.67492635078712,39.233569164506555,40.76227021258775,41.27320103608419,40.215675360076524,40.406942641217064,40.48667204744861,44.447839043433255,44.17732295764309,43.503149952067076,44.457767229752,44.34358900603022,44.4567387178696,44.12279954945336,45.55482071385039,45.42940225895126,45.43952822033592,46.05602857159971,46.64891959649025,47.88418882981844,45.81611600931399,47.5487012282685,47.75266921011242,47.66533921254085,47.15674928396891,47.15149664189446,47.44248471179175,47.925541602869764,47.7241059935196,47.88916637369543,47.9608864176258,47.84003935762676,47.80831672378603,48.01291136357678,47.95677619971473,47.934598930663036,47.963217260030575,48.14150465788865,48.02659200995959,48.3944375708652,47.9673324783431,48.19092326781318,48.153702809613975,48.42649885240186,48.31741395400934,48.45180960217209,48.30092097131417,48.24745342990495,48.241104531490166,48.50612377405692,48.56317139740377,48.50311323405707,48.69770367464018,48.494717530815244,48.42461834438023,48.92470478575338,48.913241182990305,48.94980996211737,49.07096418175567,49.01402960546227,49.28384165403939,48.893940853776414,48.9276248005252,48.944435301437466,49.534271394224405,49.24922101527193,49.14896158369489,49.56575014924917,49.868018742853124,49.24242859140389,50.30606419143627,49.47113783813239,49.79231890022091,49.81367258225418,49.807950083082936,48.94703127597688,50.22763266382043,50.01129057461023,49.918143394769935,49.60411657376867,52.17913637341339,52.71436475355736,55.38780735309691
4.424942733086588,10.108057520116276,13.706294705692805,24.172746551619525,27.92758627049872,28.69114651937525,29.04017522396036,32.40735658717698,31.6136611852956,34.48093524851917,35.8034766118228,35.79673570464659,35.63588621511303,35.850691408225345,36.17716515136832,38.23896019554098,39.32817950840365,39.42009047762942,41.00395675827371,41.719792505056034,40.68829342116381,40.7844896938698,40.86508134567525,45.16532528315701,44.861137356171774,44.62160076209021,45.196181991330704,44.5856707700068,44.94203251411467,45.435808333763696,46.10331928264573,46.05865421545257,45.63869266708543,46.20929009070893,47.2722122646302,48.1186835218907,46.771184449997946,48.03520019607502,48.116743954692375,48.138231205312806,47.97315411180382,47.38470491291151,47.84268634480649,48.236850673081385,48.05561230606703,48.054640298521115,48.96541764008107,48.41876705465128,48.43069224599435,49.013778439341635,48.37505309297274,48.84664832509112,48.83848085400176,49.160498455775695,48.28157445997686,48.970115219037204,49.50945123430987,48.967474051874355,48.94307144641523,49.690040847264996,49.83977707186456,49.858300553104115,48.93308223808839,49.68248227223145,49.779073782460735,49.37882598378728,49.63221570139185,49.500275474760514,49.55348689965783,49.541687940821696,49.55173952789744,49.53897111623597,50.458912855053214,50.889090701871915,51.01931881281524,50.85103806752654,49.95481008721831,50.11875995645451,50.0571714177883,49.91572079468055,50.367717431693904,49.883471344556504,50.002382925775,49.631777214678245,48.94623585463824,49.08732468116607,48.85887441176118,49.12990393369745,49.18563071560738,50.16165751832528,49.05848707519203,48.68010146909779,48.214293012774924,49.25213997519174,48.754219719830544,50.04421338666763,52.17913637341339,52.71436475355736,55.38780735309691
4.424942733086588,10.108057520116276,13.706294705692805,21.07612412545758,25.231111361134356,26.523259918791187,27.27191446438428,31.677760585677266,30.779829210546676,33.895317467782284,34.46160594302692,34.767220060751335,33.97244300147972,34.27540564131599,34.51085740515358,37.19217169621938,38.62095411217052,38.95878767426486,40.41119290437463,41.412109062279995,39.653268373647514,40.20085329284541,40.38050963081384,44.541762005826804,44.33557327178201,44.0545180083471,44.651508195764755,44.070625806652394,44.83992900205445,45.04717818264129,45.850653649734554,45.793839709634234,45.553653841086046,46.05602857159971,46.238247537076994,46.63675107210572,46.539704702229976,46.30049067721701,46.600386850646096,46.21167176329701,46.210274411849994,46.25074516701376,46.35591823339574,46.307508999254175,46.425329962828144,46.1966917305895,46.31635149069004,46.251978372912085,46.11399648770405,46.045837977091054,46.07805522385535,46.327681233163354,46.055671697336344,46.09468880475011,46.18985598421639,46.069275878547856,46.27442054558226,46.27173967096126,46.48868011182262,46.24313922992858,46.22425493116802,46.768446565214326,46.7651797687944,46.45249626624006,46.13352767768624,46.345101195245064,46.439052835615506,46.445858655088095,46.3246664760847,46.32010711709884,46.743588205843466,47.013804279063194,46.6817409867624,46.99726143750783,47.046846388078066,47.00978441619865,47.35306138335762,47.43793952432681,47.57507743491723,47.37923030560294,47.57873761899921,47.4690691248013,47.36126687251562,47.284049307110095,47.98227616587378,47.36621658627063,47.381042336355506,46.59494291319734,46.507985329618236,46.460053399934914,46.81542898553378,47.18422130488109,46.65099699587828,47.97769762441237,48.523259383864854,50.30511782966964,52.47961253367456,52.71436475355736,55.38780735309691
4.424942733086588,10.108057520116276,13.706294705692805,23.09089896007116,26.490431629464062,27.3186895995728,28.02480506241681,31.651248695674052,30.24501184941878,32.84706892793067,34.286601501753985,34.66578101937251,34.04302567366769,34.34815823202114,35.113130234033214,37.046861001887926,38.59765667723891,38.76237059548652,40.19679473828525,41.050558581406335,39.92602395708585,39.995029241143946,40.34406790942191,44.179078460491276,43.2689387872241,43.19177798255667,43.8866662535217,44.175201441387195,43.68637247393703,44.71738542803345,44.42436729738574,44.68628486937146,44.51384033852567,44.75024754763552,45.568924520797026,45.68274371321899,44.543789285189405,45.49298461004964,45.04986993568733,46.381898262480796,45.891025663030454,45.575688053176656,45.94768288280637,45.33836386085919,45.3947570890317,46.37794510689138,46.435528070728466,47.158401637456556,47.4809323414965,46.738919099006594,46.59557663537084,46.317099273461274,47.21169650113585,47.65190281457527,47.486873248878176,47.16741409330161,46.74129135634057,47.031163461828804,47.574446702629274,47.55714115966949,47.06710199928105,47.04841360504856,46.85826314208255,47.13953340390719,46.32621160042808,46.5980118938875,47.17829208246966,46.94052182040109,47.043706935387206,46.83679060149762,46.64212830219229,46.38743314846323,47.32461040332074,47.62030744284753,47.7512574102161,47.6253111677261,47.02076956393301,47.8955808949074,47.43830709412718,47.01751298786822,47.61999020261953,47.743569124801304,48.21071602846505,47.599549307110095,48.25891203096662,47.902557715921866,47.87714149932114,47.98342178953328,47.57756727649324,47.66778912784117,47.92085056365877,47.970821304881085,48.046537186657794,48.364639975191736,48.523259383864854,49.60411657376867,52.17913637341339,52.71436475355736,55.38780735309691
0.7390915297491822,4.00890464796876,5.131824707370819,11.116588596654497,15.093972833994249,14.824584022321224,16.080172177405988,17.841214902757734,17.651194778362918,24.086925489086727,23.29004389890573,25.399996651944598,25.728075256729152,26.933488244516607,27.717492775843866,28.528092885440255,28.626477305007175,30.384218144127388,30.401240674342798,31.205590220357216,33.93781648896547,33.565609202189044,34.75492350744049,35.18412274340096,35.4980551271528,35.90307848387204,35.67991394473338,35.57967644746861,36.67910947916443,36.565305224369,36.625498238525765,37.00400363855175,36.60507151806741,36.94581123668801,36.97042064271241,37.04660560260454,36.93116896087611,37.233220391543774,37.545953013609626,37.28419411137106,37.54032592404515,37.58006854517976,37.736595034923,38.37190890361025,37.94615757979267,37.66266619890287,38.15668979975216,38.34591689357669,38.16806929229898,38.55164102022489,37.84734879338006,37.733918280589684,38.001010149515196,37.61549114707338,37.9606944352427,37.835099949094484,38.84117931665547,38.07674876936668,38.987043385510546,39.06355051054311,39.14239168531429,38.902947552266525,39.79617324318347,39.026693019413706,39.44215008937326,39.269320021266026,39.07154454875229,39.885969191632064,39.32450099414511,39.552822400886214,39.9582967120923,39.822684731347245,40.00377570933118,40.09957057273805,39.688038951534075,39.10923132774312,39.61190465370368,40.222211180941606,40.44444495424082,40.404801617545395,40.417069789356106,40.550302830660385,40.39669642450928,41.46516527579705,41.620732095286556,40.898177209734094,41.47282631686668,41.47880320965952,41.69958505296445,42.09104489351173,42.18653902569622,42.0989958360188,42.41398890499559,42.50936246898755,44.32548392585134,45.65061587284684,46.94262810653125,49.67968858461889,55.38780735309691
0.7390915297491822,4.00890464796876,5.131824707370819,11.116588596654497,13.96899749490906,14.55450551329317,14.981441522534267,15.549592528690532,16.406405305999435,20.222142719826643,20.56909093689469,20.488209825925846,22.468636891332494,22.3221005825778,22.809243549719014,25.079114810753904,23.48431425668633,26.47090713550349,26.45386928083089,26.5007531173571,28.22706319323491,28.229596052540316,28.809891482058948,29.15811832644426,29.199732929636255,29.555699378598796,29.24115200552638,29.25280126173907,29.5732099317205,28.97902963689075,29.045192640862147,28.45530334876515,28.722988943520853,28.93564427391628,28.84813385998404,28.969712182041913,28.81665258472789,28.950176279374634,28.74157355238012,28.38240901119191,28.268230079826562,28.827964004627034,29.045995404005893,29.052401656506532,29.031860036100827,28.97566138492566,29.30094708038081,29.40085338000656,29.249466115039517,29.482764070159032,29.684949409992495,29.06245905843525,29.272630681945568,29.56598655476904,29.22629158971476,29.087943218175017,29.00602723189305,29.235093958561553,29.195884186690495,29.119855696572017,29.1496352568893,29.196803056591442,29.19451108095155,29.264613963112765,29.210754211319227,29.618519987559694,29.726811269564948,29.595093982514822,29.874782365314115,29.720809507206916,29.65060773694997,29.939595735384323,30.35673462534022,30.24452743740322,30.142745938901257,30.299336866004232,30.39412017151474,29.75911144226289,30.878406760574045,31.498008390693915,31.69211704624021,30.594306709191656,30.755185701168312,30.918425289165498,31.705546521795718,31.54566490893263,32.6686100661315,33.01428760211876,33.631723986240644,32.409576486125545,34.58083426051127,34.25789347273236,34.753730364491446,34.91631562954147,37.24878678146557,42.48319861817501,46.94262810653125,49.20240410153076,55.38780735309691
-6.1211124292902035,-6.903095003774343,-7.426469066775024,0.010332619895860741,0.3006369372275175,1.8715310088702382,-0.535166828914906,2.6652832845856045,1.4371478036360743,2.4754202518606396,2.0262319761945613,-0.08618127614735163,0.3797375501355737,1.8073464289428645,2.275975591532759,2.842092781013959,2.6131785864888823,2.118964483458291,2.391174059988981,2.2890414571419737,2.745205379746906,2.2180965418425855,3.2196966962646285,2.5582375235606314,2.5354913065656013,1.9805501697122359,2.2267273398906218,2.1042587136712645,2.5453920455640393,2.595927544150195,2.2069964853610164,2.020880272728422,2.4550420766282106,2.7024101478387985,2.207451970954931,2.3000326336100576,3.0723214113061466,2.6006268924082026,2.0565119956527,3.047959500064928,3.6410629171324755,4.629154225263973,3.046171483315122,2.7604510583055397,4.234158950058265,4.62494734347226,4.3902982322239055,4.135317507601224,5.626969363081944,5.17281240002224,6.637683552683117,7.30163325846653,6.699979543082612,7.7006871345483034,9.821513701293659,9.636985565937419,8.80868395248568,10.718340090788642,9.909694863411133,11.350241205984162,11.0984798393736,12.09623436732254,11.366581244450362,11.331861536486077,12.589213833304285,12.924309698490323,12.556856737849804,16.69667885826506,15.315963399766373,15.929047508155632,18.468825703084995,17.525647142725134,17.60215269604945,19.21906534458148,19.83993573759235,20.284509739363894,19.332347255480048,22.398048785243397,23.078843023165813,22.66848876842917,23.18654603280021,23.935444430980716,23.2630078266667,23.42797410160833,24.037045699537952,26.706385731284744,26.908983372184217,28.201930031337678,27.646881047626966,28.841485458954548,30.64011673972399,31.314731011124994,31.807634352210947,34.42698952347798,36.570623817070434,42.48319861817501,46.94262810653125,49.20240410153076,55.38780735309691
4.424942733086588,10.108057520116276,13.142629714020929,17.358015202510746,19.050019664341225,19.926894763282174,20.127799577433162,21.26661684084376,21.33844201849596,21.75134891109072,20.539212357052786,20.606476982859764,21.613044187994323,21.348064548333777,21.148078413182674,22.163487062669656,21.59244889121668,21.84859170386333,21.94506365709185,23.030092415699727,22.502047606845455,22.18949981092709,22.4931289868147,22.685011444716043,22.758896583463297,23.32264106879258,23.225303413242347,23.625528708796363,23.80395759644876,24.234230404510683,23.782146890400377,24.118775982526323,24.020353132366942,23.48472749796261,23.534435592667197,24.058785120764238,23.704572494843354,23.954958159117915,23.941655782309564,23.670873541132643,23.52748198841673,23.981276073886182,23.962920612922822,23.81741398157334,23.810916611632255,23.73163944239737,23.884335095969345,23.742073219925718,23.800362635131535,23.898116553439475,23.711298115772987,23.821067448173434,24.015352754621006,24.185104036936707,24.200816257584716,23.94274571581954,24.089511158733984,24.05349748568464,24.24387995475097,24.272405798038044,24.227834186314354,24.313240290406362,24.527093742266878,24.175236228074553,24.642240610834698,25.18886817972132,25.091756917076,25.047921947942474,24.989921890234864,25.39988796216792,25.620662480363325,25.467941257357907,25.548612688318627,26.017460303607315,26.029919412055648,26.09330231685501,25.115992382081412,25.713377898232523,26.08133475226549,25.382026603556046,25.642678034974313,25.957313188616364,26.234353483795562,25.70261809541208,26.752395720184232,26.967450759776714,27.53731669572806,27.676471047928246,27.919384448471718,29.60867095851618,30.73786746967804,32.064445784144844,31.77735916891752,34.17677719988113,36.59836680110383,42.48319861817501,46.94262810653125,49.20240410153076,55.38780735309691
4.424942733086588,10.108057520116276,12.853928753874465,20.05657869848817,22.281302644195414,24.03564152586231,23.534057423476455,26.823267215351255,25.375324249916027,27.941172844756462,29.558377454727268,30.671924332070542,30.333925559911282,31.043000940376977,31.304639455543768,32.66120437167543,33.06013693553633,33.64710263719378,34.21056077139264,34.64108521218148,33.79728341941469,33.39926631678338,34.21164078953438,33.64474229177651,34.360266627611246,34.59460920193986,34.198672113347754,34.27134660160297,34.16529294897884,33.46720842357652,33.792987396890105,33.79192679113159,34.215839416661886,34.948776926525525,33.47119305501465,34.456639770205655,33.80786180554831,33.7391579442911,34.42417745106129,35.1179215700249,35.079532788426945,34.96494150236787,35.353686305041485,34.88901349499216,34.948055829651985,35.593634580918895,35.56514101656653,35.643687978291034,35.73675908954815,35.88637100546528,37.36251471359787,37.06077520819745,35.77763038890386,37.59524933830152,37.26201891250942,36.62044465300822,35.83869611028278,36.48869581420498,36.54537717670024,37.20512896518343,36.47005498591196,36.48516808533981,36.80142041976501,37.05613308923223,37.249484259231735,37.03114103799412,37.8389749561591,37.902747063949874,38.01230534076495,37.692857746412294,37.8184222366163,37.76826459147528,37.304532289954686,38.34753399619385,38.605390150915525,38.382254885130756,37.90758165057358,38.864031688930865,38.58437040668859,37.89073759889264,38.61912951501226,39.02655474455427,38.70374031078527,39.25645341963505,39.07064820975217,38.689031126874454,38.863397190491256,38.46948093532969,38.53806458278235,39.10029709274462,38.88126348989842,39.648803501805546,39.68320478124883,40.74470083739169,41.87906957652561,43.86282577300024,46.94262810653125,49.20240410153076,55.38780735309691
4.424942733086588,10.108057520116276,12.890441481331687,20.03655526453795,23.030437559126053,24.812429517676254,23.734872258226424,28.73672941930806,29.002402367897485,31.782932840398324,32.3965425238093,32.2342508553009,32.1825704810306,33.05839842058002,33.33286608251374,36.3369389548089,37.73566139977214,38.69402430507038,38.60723034952026,38.03967064707649,37.51698044399683,37.97912497660592,37.79716987192304,37.786057562844135,38.65367829059979,40.12988068797486,39.25626838771852,40.17213760771984,39.841387004574834,39.623271619377725,39.552990479563114,39.38648479738408,39.37471136565127,39.47683105494458,39.53651162049387,39.75408886155732,39.74504329392117,40.21676219431455,40.271297512960636,40.05092481598151,40.334912370198,40.32340757793902,40.650934189706156,40.259853551795324,40.299784688005225,40.77648590409227,40.369341165694365,40.6821477614258,40.28281171009853,40.56158126717831,40.33833016847767,39.940994383607595,40.1467714793317,40.21413514125898,40.61553675796857,40.78043918229921,40.73037563408865,40.51054743089481,40.77474882448567,40.80450172240872,40.5444632286155,39.95254556578681,40.056500721382434,39.79884831151478,39.76956359405183,39.86356553952065,39.581623901354845,40.273285293360864,40.13433684200944,39.80005647106253,39.74479268161903,40.21303722848878,39.56913640323756,39.92898765450155,39.59942436722403,39.828534029021526,39.96722481155323,40.076248811871665,40.44985924824526,40.12366425365931,40.130863265012266,40.27655474455427,39.73419674233015,39.691115525705726,39.90025293163557,39.552293029684705,39.91848635744822,39.35735625276088,40.083413494124656,39.692663440250506,40.54936251997908,40.89252904717729,41.05302889824103,41.946024456915765,43.52352088582987,44.444672633312884,46.94262810653125,49.20240410153076,55.38780735309691
4.424942733086588,10.108057520116276,13.706294705692805,24.172746551619525,27.92758627049872,28.69114651937525,29.04017522396036,32.05077526808734,31.358144991570754,33.932013752729375,34.60227740244904,34.4005422283695,34.898265798054766,34.65506792887232,35.63817821783808,37.173278650164434,38.11726532093523,38.61324737522825,39.95532827930629,39.93690312262309,39.880516319737445,40.004523483780424,40.07309753605509,41.29265651328958,41.81323568318237,41.54895113976404,42.0532692952053,42.260092365450994,41.66492100647244,41.7800631404641,41.43207105348303,41.48678821618042,42.355502568564134,41.93574116773832,41.607822485504194,42.094325488384705,42.25068873045528,41.98055221893155,41.96935138103873,42.10871231969574,41.70774927950026,41.92078615973069,42.21789445232913,41.71943964025817,41.71153156998148,42.24052427620638,41.7742641026303,42.029482538323116,42.39211926520167,41.95396764442776,42.716068663466785,42.72213015940468,42.51790499336312,42.725170781948535,42.75928415596553,42.86611245961692,42.69847910859451,42.328453506505504,42.5779294350838,42.57760569075897,42.7614225021655,42.66341842980595,42.66773746843268,42.95448913094633,43.35593220436287,43.17747674029347,42.545188704371135,42.86754033455776,43.18482840928879,43.52986757685398,43.4356651399377,43.7020636210044,43.88833237980807,43.82960693419137,44.63395028771963,44.20099321279694,44.26179436387579,44.26825976982046,44.07712478196151,43.86339757451076,44.18802918022996,43.7443984856805,43.86517507322579,43.61072030319631,43.53286719449311,43.89882697843313,43.14946636835734,43.448773317887735,44.00908950856771,43.18462693214175,42.80315861314572,42.413376062650414,43.0416113135966,43.402212478833874,44.59183604360548,45.92206004253937,48.058659578636785,49.61809376329316,55.38780735309691
