20.381319711576836,29.678350284917936,32.84819134852135,41.27903241565121,43.28685770414349,45.37132553743329,47.488236755929925,52.958695126616526,53.79791430342448,55.44591263654201,56.68859744188688,55.56624919527322,56.15689397109215,56.95353650695296,59.02687188808441,59.16430165787829,57.474838299161206,59.69884552974082,58.39265540979937,59.936397889284905,59.63573448763761,60.62297310841612,61.835174016821156,61.21665185501919,62.54613900686684,63.47250510898072,64.30305352613384,64.84639932336763,65.43325995573011,65.05769862231975,65.69590478330554,65.05761259468001,65.758331737126,66.65498498032562,65.91239792631472,66.93061806335317,66.9792817231545,66.79556506442152,67.78638649982067,67.52892495297006,67.01957185644281,67.23117568536823,67.16864921540915,67.41432218811778,66.96875103222298,66.79596110884974,67.15047882823912,67.24340324714149,66.86708729004869,67.29628709878111,67.03864243069624,67.2261870208755,67.45209071462328,66.93977210857942,66.7103863686506,66.81564999356054,66.86142039713462,66.83260685475503,66.95347866588325,66.31809270776321,66.3346845279858,66.93935566389166,66.6590771294684,67.07345778258868,66.96039580931928,67.2267179946248,67.41016475756314,67.19190285463264,67.64065574070739,67.36687326527976,67.27820582837451,67.75768206032267,66.99973941418278,68.14840341830693,67.78796558795861,67.37873953212105,66.90474771428852,67.6776439722903,67.8519769421279,68.04885390154402,69.24161936739165,69.81541259084621,68.23242424253084,69.1185557322202,69.2533010678344,67.9931190257198,69.1127378324623,73.36724092959936,69.84694848998942,66.82911278701633,70.07452984699852,68.9537208790925,71.12595398234802,70.35126727830973,70.64715484786223,73.94882521216569,77.39978173898255,81.4194143926549,98.92622753200139
20.381319711576836,30.625345371246954,32.985664423015194,41.11243403006674,44.50701956972236,46.85736785553202,47.514155277972556,49.24071322569227,50.30042991433219,52.523095684371874,53.674931335987495,52.79142842603321,54.201406325907946,54.8082603112165,54.505261869983,55.312775938271066,54.52649243785671,57.3698895545819,56.86267593361462,57.0622683419476,59.72117166014509,58.86292461122115,60.25048814501621,61.12752527367158,62.16040312875111,61.40272245848348,62.275700722886086,63.31749882944242,66.64292789227926,62.80499351689976,65.47417206029911,67.58947284476251,68.0671072583203,68.30518899193737,68.92228082987137,67.80743381921229,70.01864194503106,68.68044304862613,69.21295331914739,69.71664494570358,69.36102573863785,70.99654740806061,69.0285947571448,69.81735744106435,70.69272523209762,70.19587453105626,72.56542650540051,73.55877430057599,72.1816408495415,74.50833314057019,74.49918179409437,73.92772067390797,76.19799669872481,74.26106297287113,76.58107744309982,76.358863802049,75.86734908918889,75.88285473546344,75.1829674680941,75.34302239168109,77.66332347232333,75.39689232375315,76.72512943304802,75.8020900849499,75.22834723369445,77.5408385035459,77.07393863810682,75.89314250682011,75.3299250516779,76.24851301747141,76.05188855402328,73.65209419047929,73.21064366355945,73.78183963091136,71.49004684419026,75.49591322977585,73.8735857491631,72.0852464248356,72.43911154231998,74.85860642005166,75.73213677113405,76.38073216261448,78.05869152881539,74.94545553137945,75.95594463440797,79.95512392234654,76.1300773120612,74.58711858580926,79.67968687717344,76.81291110278603,84.60126161650116,86.69473904299457,87.38437439623162,93.5696942724763,103.60832775578803,108.4607249587923,115.96199867517113,104.1023371151765,117.80545898669361
20.381319711576836,30.625345371246954,32.985664423015194,42.03039883421406,45.23250738494083,48.373855197990395,48.612948958390625,53.57867530416838,54.61884519231031,55.0413471688245,58.45142875445187,56.23255594354743,58.403969648869115,59.5180484665026,58.7900742293592,60.84984991253484,58.718075713354246,67.50998690030632,68.7714750260433,68.88126198580258,70.02165396669345,71.78938238257254,73.5207341654789,73.30432646963939,73.6183475788474,73.09198219395374,74.5372079793695,74.43751696058901,77.33566159256648,74.26475594939521,77.4848529618398,78.67795024494309,78.06482985225139,78.59610425639602,82.01416704546064,76.58107704270948,79.15762199791074,78.69701558723486,79.63182385856267,79.64140441949476,80.577835366413,81.356017900476,79.86277559235425,80.4908469780642,80.47694950535991,80.1229464515092,79.36246006779834,80.22703934395406,82.7692167266014,80.4729362463095,82.22176058703668,82.81135595026296,85.33622890803899,86.85587769134058,85.3939177434444,86.38186312400346,85.3447504031072,89.65573491439275,90.6468469742942,90.32349055603468,89.48505201986396,91.37334148344549,91.4643048745706,89.44337928352928,92.43323664614259,92.00839075917494,90.05419392088768,90.58664498148747,90.76722985186119,91.35493415188431,92.25411903406403,93.52256009287748,92.66557303499435,94.40682925577072,93.70365463420836,92.13194463250201,95.43591634568979,93.30856123391575,93.70889310747536,95.13435427969475,95.02341486531525,98.07171407177373,97.87544580854271,100.08672740950894,96.4383746014391,96.25797130461167,96.01801750855965,96.10683101082878,97.50224582370818,96.76376049033385,99.87875685472656,99.61002702460382,96.09087513228675,103.70520957888999,111.46938211881542,112.82148489545618,125.7859346737119,117.80498889635861,128.1992642724279
20.381319711576836,30.625345371246954,32.985664423015194,42.03039883421406,46.31760491484326,49.430263660675394,48.612948958390625,55.48070691756646,55.50792694501089,59.73395127448493,60.91162359892745,58.54273327232593,61.95467645479953,63.568888992658835,63.28441107442581,65.3545929041314,62.16307209666996,71.73254946776333,73.1770014398145,73.31903452313712,74.09922722132619,75.35386054473919,76.53224754427077,77.43077655073638,77.49241452131982,76.622840621839,77.34771065456474,77.6441123920295,80.0503614653982,77.29269040918321,79.45822850176353,79.98206720213504,79.78186122214493,80.32308923235954,83.5341990351076,80.33685577562493,83.71455965115847,81.06291739788901,81.97027523938915,81.33499147901884,82.01549312909818,83.16401734035124,81.10274218606901,81.64162690227408,80.60764026272793,80.2940601407378,79.49217900856546,82.0142683685464,83.42639946574153,81.17064409433553,82.39546227489639,82.81135595026296,87.52200970905524,90.17086498461092,94.27721338388051,95.68201415593938,96.8205361193142,100.51779169557925,98.1772771158932,104.6336253667345,104.59141368569868,105.90187260992657,104.90072743791913,103.64500672009551,105.50315257974044,106.37345396769643,106.44141610749,107.51885255140773,107.54362451327071,107.66714681823036,109.11888913593529,110.41674016834325,108.18973814825817,110.57924514867827,114.50361359626895,108.73583491296182,110.64781896928058,113.04752488719281,114.06552717016311,112.26108353198454,115.98843878557939,116.51864205826477,118.20499777585663,128.87012024132156,111.89464910601103,115.54340824787504,118.86165068951853,114.55763038119531,114.4874848072747,116.44183596278916,116.59768132804682,118.76863521569952,126.87270962588477,125.11399551805748,135.200859596183,122.82669859071824,129.03798615198957,143.31697892994978,148.65243504562568
20.381319711576836,30.625345371246954,32.985664423015194,42.03039883421406,45.23250738494083,48.22779955410885,48.314462307240035,52.96868371132581,53.9938136828695,57.39336345252959,59.235452136819106,57.656723571899605,58.99661957639316,60.19386086538187,59.435999197067524,61.04636763529107,59.89480610607057,65.78118982280925,67.36276540093472,67.15855659693759,68.75778259480893,71.01109772590632,71.53224443974503,72.07148014453948,72.9382907426861,73.12467259608319,72.62113446257739,74.32753112881727,75.91269441046174,72.82925708153435,75.79302872968563,74.80737077150728,75.28234034680594,77.37811238599345,77.8721376128316,74.44732224574172,79.64872906203537,76.72336623991401,79.8783516775522,78.9383983559151,80.16367569308436,80.11859710114578,77.58064108066998,79.31985801833649,80.51184976953414,77.32191696541153,78.94342895074278,81.07427429997917,82.43306929923453,80.55891986719514,82.12538931199487,82.72067233224001,87.25231955942125,88.81485574406884,88.91466893935075,88.96088857406279,88.54572721433935,93.5306280454006,93.71497914854363,93.78520457367024,93.63948356558964,93.98113924542503,94.52055504995705,94.27643833615144,91.96593391350446,94.65520373720247,94.39803975903513,94.3478327864772,94.31857853728151,94.83514639695038,92.97362278758351,92.23274917692135,91.75510917432403,93.2345942771108,90.03964727301347,90.72713928076828,91.56748264868232,90.69001357099303,90.5003834296871,91.68697756699068,91.28040225458692,90.62887859700338,92.5638692748249,95.36640853465111,93.9811896061281,92.44423936113647,89.89396852156268,89.73769068890749,96.35706539035326,92.25000062955434,98.6448900317592,97.29406232435787,95.64837895810747,100.88307029996768,112.53170208787904,108.94256777548384,120.55063524482064,118.1454888963586,142.07839171736225
20.381319711576836,30.625345371246954,32.985664423015194,42.03039883421406,46.31760491484326,49.430263660675394,49.00019694983243,56.34622701832799,56.22422357437793,60.47603745683967,61.41471415138352,58.98719203644744,62.13364387491246,63.81319310903999,63.55749437498189,65.6359099537026,62.16307209666996,72.51157828000679,73.108249790231,73.94195719490003,74.48593147851967,75.22357272469972,76.69903865655908,77.13358930831588,76.9554330788512,76.96491611228198,76.91172259939778,77.81595846018635,80.42011868749748,77.5277196415626,80.91877012401662,80.37100461132219,79.81189111068355,80.66624538308821,83.7234144856417,80.51000351485914,84.10553342379814,81.42523442101758,83.65094590102557,82.30117748910641,82.35507794284176,83.39754921509727,83.96330263142464,81.6607934460905,80.86172039775794,80.92153586579079,79.70157236544242,82.26415235576447,84.50793783891062,81.19268405607698,82.42030146486836,83.04597600525035,88.79787429052199,91.49616112983551,96.21933096817455,97.45184989807626,98.20013310517606,98.81404835579639,99.06467971221385,99.22419237061334,98.95441629704327,99.55613936501993,98.14173121808864,99.4345833372288,98.9141020143418,98.70375440576359,98.56931416276319,100.59856857697818,100.69646373740275,100.12534165236455,99.17090870001918,99.29574070201704,100.71060795721463,99.31502331469981,102.01168821992731,99.7165433396373,101.11170172474014,99.68560473521153,100.14950970721819,102.34174877806011,102.29234679034754,103.23559922123287,100.66393021771624,101.5846251155411,109.98631402292881,105.04711926079158,105.31254268508714,100.99186180081904,101.97113458536879,114.95028507862943,110.27908794094012,117.98037401660238,111.05178786997011,114.28203592519905,112.39952731167973,120.76610179144228,120.55063524482064,118.1454888963586,128.1992642724279
20.381319711576836,30.625345371246954,32.985664423015194,42.03039883421406,45.08919904825662,47.52452351040824,47.78893746787073,51.791503952712304,51.44382750024365,55.63300618965615,55.375573301550475,55.567022451294946,57.78725611836911,58.51244673233114,58.10196159523897,59.06966770709414,57.99827922062116,59.43791154911034,59.930847313251334,59.23822616290174,61.39701059560761,60.10357996965139,61.826263530638,62.26180805968755,60.63699901193084,60.6693533089132,62.03352536625216,62.047067239038704,63.541026403595346,63.39095497702187,62.90450843216556,63.4553472602109,64.58951736103266,63.72927477983879,63.0040923172428,64.34448362753511,65.56088316679872,65.19709139028001,64.98472880101764,65.53054279907103,65.63228619188688,65.91506130694364,66.39328975041168,66.12587119583729,66.48406007797018,66.31523060779595,66.39233541353948,66.47403939613851,65.9510012058182,67.0419323289839,66.74373027782278,66.90088334786516,67.25288602514188,66.70122008672104,66.51905472085632,66.62167906071525,66.72574602918219,66.67008717037426,66.80661277766262,66.02468114268292,65.97226704585464,66.50696850276984,66.35767366308038,66.74671514838712,66.59723430964672,66.63040668377252,67.0214794741864,66.49251521258904,66.97544591034095,66.72345301361389,66.53668923926968,66.67046138072646,66.9059280852384,67.4044971819415,67.36372663029212,66.25709053164374,65.71070504388156,66.71675858647015,66.31046222852473,66.62985500147904,67.09221172228428,67.5352604671232,65.65082842561162,66.17512523537451,67.97187364128118,65.51738597886428,69.70555943069036,68.4073022079553,68.38930409267236,66.23423641131647,66.75672398558716,68.67389804133283,69.07555113568276,67.67467403233982,69.54380225949356,72.64229433852165,78.34720595366157,102.38138093682278,159.8251324695811
20.381319711576836,30.625345371246954,32.985664423015194,41.689069202883864,44.962563282998175,48.23764661850751,48.15937888302947,54.39189931305759,54.920274360285184,57.702736136678055,59.92478283343693,58.08189998672719,59.54457010624474,60.4849151316289,59.770218351447674,61.91529463187764,60.38842174163842,61.79022520782702,62.707231536115984,63.78904602738579,64.40829771879133,64.05678843307157,66.2467346257379,64.99487468222974,68.1873985699384,67.88641590583417,67.87547354281276,68.08542514697814,67.98938319616856,68.68365080747066,67.29494929442268,67.79364430469175,68.348290904335,69.393783221663,68.81847987166611,68.3447779531947,68.64466370974088,68.63250804027425,68.99279316754992,69.5272975624162,68.85655449811271,69.91625999014832,69.02718738670214,69.36244016219057,69.37848512642557,71.12924300633826,71.61127608371925,69.87584859943605,71.46109684590866,71.07001409902566,70.7797040553954,70.94513364745428,72.29552030273554,72.17931763656517,72.48354282908716,72.36293219206475,72.52822398603648,72.2781832188564,72.3880500968401,71.80623853252463,72.32628073460347,72.4108526580257,72.5842025757601,72.51189904091008,73.04476108127889,72.16236021881403,72.18915903070294,71.26756809068053,72.68316890518075,72.2108974375434,73.02204864264203,72.12350000782868,73.0164375591417,73.14347700006167,72.80428347505578,72.56333632804734,72.41533776159328,71.69221040901584,71.61175219966374,73.23261832862069,72.38853396298991,72.15298145322133,73.61583757787638,71.88813933442292,71.15533536053854,73.7052175315098,72.75848012286362,70.8837800406961,73.50961591038595,74.27638471101385,73.80445969003613,75.08722801622301,73.40077536887138,76.66180572191062,80.00065465344133,82.1618672508741,89.47686307932709,83.96860243010165,98.92622753200139
20.381319711576836,30.625345371246954,32.985664423015194,42.03039883421406,45.25689657424441,47.31252565767173,48.08681840427708,50.57795558844357,51.91953325850219,53.4863113936342,54.251746472912984,53.817391007126524,54.71678048912226,55.97122930161318,55.526814356217756,56.37767531510435,55.66569425552848,60.02992862921065,58.25349990611853,58.586696209978896,61.22639612496077,61.081742024263626,63.89535842704699,63.626754194313456,65.35321308592765,63.7216769391226,65.89465356943828,65.76622193702049,69.23579724928007,65.57832011936084,67.45160683629862,69.0853030245497,69.21443368030913,71.34775875200279,71.76379988579421,70.31903298565676,71.76203170846057,73.18885227492797,71.54275815715006,74.26910184641997,74.97441645664755,75.01886252343753,71.986822198093,74.44569600508517,75.40683062843834,72.24276249080198,75.59342138158156,76.2588817571124,75.39539288869203,76.51855838359191,76.60282497006327,75.8730205177252,76.84982371055952,75.71036215876858,76.58107744309982,76.358863802049,76.83818844079902,77.75234696165157,76.32745005466832,78.40916573984497,77.66332347232333,77.63009550769428,77.31012943304803,77.96065587317977,77.65786987952714,77.7916012199826,79.31122426832371,76.80906921286666,78.45976645122435,77.67036404354216,77.65553215643715,76.0346605795848,74.86681728500467,76.77341377170994,74.065970110599,77.18435035332041,75.04904549526348,75.73590064207637,76.01129232903872,75.88528243942132,77.11239405953033,79.15892269905005,79.23337152881538,78.52664756583596,79.50174938871554,83.07488966114117,78.9641023120612,75.30796385517884,79.62498938132644,78.2678016394698,87.32284965686424,89.02307529205424,91.73258082084006,99.2287062858246,108.59283026321981,111.96688331261088,121.6057778190691,104.1023371151765,107.80265259660298
20.381319711576836,30.625345371246954,32.985664423015194,41.11243403006674,45.01339695086534,47.31252565767173,47.514155277972556,50.32335751722979,51.91953325850219,53.4863113936342,54.251746472912984,53.56529079141305,54.71678048912226,55.97122930161318,55.48946273291773,56.316173386279345,55.65223347624369,56.732849934502184,56.87035208695774,57.35922200320928,60.69807443526807,59.67701479157843,61.579797485088804,60.75858940325927,62.67022925032139,61.32853457991996,63.01815388817118,62.70844210589904,65.35611506981745,64.91509413696001,62.608056010031916,64.8942496287744,65.31304253876452,66.01485235899398,65.29816514686603,66.7783175865181,67.14416120623517,67.70547037462798,67.66400088879807,70.87692317105132,68.83069260151333,69.77310342380389,69.54178172715785,70.08203623671322,70.5033566004609,70.90934838908184,71.96323075669432,70.33559704543217,70.9554801512014,71.81961525370119,71.7935556179271,71.39518683552586,73.40305378418007,72.17931763656517,73.31822751978409,72.97712321918982,73.20582089301676,73.04527220245329,73.14341401732712,72.77250753341694,73.28454859949207,73.70600286971936,73.79481890527721,73.93342588492266,72.57083028240848,73.72408699950122,74.08426273914503,73.45557397378107,73.88816489724569,75.26653239654748,74.06376397564593,76.2969130285909,77.88695369130532,76.45812959937484,76.66058827369932,76.1356678340698,76.22649249550575,78.47663582986414,77.07167055677255,78.63924307701096,82.44674887714673,82.20783923696307,82.68111969655405,84.75485732408116,85.70746743316336,84.1619587648701,86.14243476471073,82.87613735766583,89.01149603380749,85.45001342362532,90.35452025121745,79.95681495503283,84.19382259014326,85.57593311474503,89.82660828004077,90.95526340028563,98.6334250158287,88.59978299321943,98.92622753200139
20.381319711576836,30.625345371246954,32.985664423015194,41.11243403006674,45.01339695086534,47.31252565767173,47.514155277972556,49.19205508587306,49.55869754108711,50.18858129296468,49.76493231165925,50.64866883157237,50.48050105262001,50.5296075908755,50.974023954752965,51.36490524292472,51.70914283168181,53.62465058000309,53.270737546604906,53.14789511507681,53.666186119744644,53.54121324929221,54.576642330915504,54.730340461186046,54.833725504151786,54.16071224604766,54.69957032192089,55.19157536661503,55.78108248509223,55.62666521194877,55.46496189108465,55.42156490251419,55.79455607359774,56.145097822006875,55.47297056266445,55.70382065048833,56.412433605037364,56.46475638833383,55.681704097401706,56.974137791137196,57.54081213203732,57.75633437753273,57.64386563333816,57.38350842117543,58.28327743237944,58.009483956562704,57.708167116716766,58.169486625975864,57.8006217358767,58.33045415843845,58.35616145984014,58.410019878537376,58.599260049438776,58.02135249496057,57.94686741423247,57.998844315954074,58.244413416209845,58.40656357988488,58.37368770502142,58.408894711400826,58.23441595215678,58.17258190339536,58.6185939958304,58.58774553895954,58.57265867436071,58.739707686573055,59.06304595786795,59.33934849376765,59.32385296250178,58.86600725231724,59.22051723513617,58.79388802264861,59.50072277918825,59.038525683940414,58.056802293164836,59.11173651460574,58.741616052157724,59.832880003397726,60.60977270503081,59.72396274049554,62.2011622041471,61.63406208094348,61.10201438249559,61.4141576204646,62.81739528284812,62.96328717298169,64.72972697897778,62.21052262001963,63.242968590325425,61.377418391998184,63.9802812870855,63.304203575059304,68.29475521940438,63.888440656981324,62.962283767229344,66.70261924389737,70.57001852594934,75.65663792163716,98.92622753200139
20.381319711576836,30.625345371246954,32.985664423015194,41.11243403006674,43.297896596838605,44.72371118097748,45.95056514398401,48.72691518849318,48.10318323097877,48.910490260543405,48.90168501763904,49.90772182829135,50.11409676038629,50.10217701952536,50.55386682609343,51.36490524292472,51.211101749323554,53.67011428952992,53.072754450690475,52.23060447592013,53.450515881492876,53.414898306540195,53.98056650980588,54.608458879225786,54.683456526429616,54.093690182212214,54.79179533741459,55.060850515576,54.544449036018364,54.95233161060867,54.124963166512345,54.645586980751645,54.62251507618092,54.0847279743502,53.92015174987318,53.74962470052842,54.305047561960635,54.00581476995443,53.90810843419439,53.82562796595812,53.802507615125826,54.1589803748015,54.98955696092994,53.700905610585245,53.57386192135484,53.904234907716074,54.25440366646577,54.00511715803535,53.38918428301781,54.541956174697624,54.127807913625574,54.806911522550514,54.61633737482838,53.56137586021151,54.58516233353147,53.29222685622926,54.28130739758506,53.87969215637899,54.63898028218954,54.21334308360721,54.934707472583796,54.08742461630394,53.47155153249003,53.63042476134757,53.87969543804663,54.19770418657305,54.15446672099862,54.234037789392666,54.82260453597541,55.323777637409414,55.594450559294884,55.75633946444457,57.31853875378168,56.45505255950879,56.455361746955305,57.03619631826733,57.90620112913557,58.17763561772329,58.09422278010163,57.22952290195296,59.02980038275181,59.66204050760696,60.73950223627697,60.943355289202806,60.31175986412844,56.8797942580454,62.064425662222796,56.71413177744992,56.61594196557866,59.09849319678967,59.088180160614456,61.40055954030207,72.30292982877242,67.87280177048497,70.18194189760715,70.81219424508637,72.46614871346057,79.74478403823758,102.80254858684516
20.381319711576836,30.625345371246954,32.985664423015194,42.03039883421406,46.31760491484326,49.430263660675394,48.8888258871109,54.20544706826694,53.7793260185519,57.02656027026423,58.968279452766325,57.962603484752364,59.14201626570193,59.36367448554143,59.580883214626986,61.41172069365251,59.73976647565001,60.97303837512992,62.108503791513286,62.317371880086085,60.95298916768976,63.01251811675361,63.0418432333682,61.638178699176166,63.43575635822161,62.33804545146719,64.25561429463151,64.22682329902327,64.6057314064101,65.47898591065271,65.38526255632902,65.72013514483191,65.58068309000981,65.94682336364538,66.02782794603856,66.55303393632674,67.14028098940045,66.40647952319357,66.79365934032475,66.04879256862995,66.22364072191445,66.47908669298087,66.74467786359318,66.65061457667433,66.80255796699981,67.03599917544851,66.86810331004011,67.51426697608952,67.2673350540371,67.61573620148837,67.04676344209777,66.91842217322959,67.32918152505043,66.84278764265956,66.57219194523094,66.76591550818915,66.82343174891834,66.79979217119458,66.87474013763843,66.17536004135131,66.14131969568699,66.6798579256159,66.49255817774029,66.9701239025417,66.76532551796507,66.67190193880481,67.07166582706807,66.60947107019112,66.5744287119801,66.986776220192,65.54449776405579,65.72152202176466,66.71500902400867,68.00364954580887,66.9516297035179,67.13319447440873,66.69408534037736,66.87800545186151,66.26183511570927,67.11656710908846,66.26132794819837,68.0163224584453,66.06878957632246,65.81637789737138,66.30850133786721,66.26324478421391,67.8822784273999,67.50163251699499,68.49900725963646,65.4253968673446,67.63238029422253,68.59928088644862,68.37828137985646,66.48515377352496,67.8338074768107,70.07859940322905,78.44989686771278,78.17303980783569,98.92622753200139
20.381319711576836,30.625345371246954,32.985664423015194,42.03039883421406,46.174296578159044,49.29405508119251,48.54662687447127,55.82134423787673,54.88826958741271,59.438349705789655,59.4338502790224,58.61567291447026,59.789357165178934,60.91277280781431,62.23526923968695,63.010297272206245,60.791559359528144,63.41316660887154,63.14136594792128,64.30257910652544,64.37537922177931,64.56199542087523,64.72319508877891,65.21451850205085,64.83611918918378,65.54606227152776,65.7535077463105,66.3522209143664,66.99223502194745,66.46637331701082,67.3933684507029,66.83287972622915,67.02309741382699,67.40089219711416,66.43204492745384,66.97352694690191,67.60209154418676,67.02095285803084,67.78732988725234,67.67436779834968,67.01112523088197,67.23117568536823,67.25834739999442,67.45274781443707,66.96875103222298,66.74386619292565,67.07749666691707,67.26637542696594,66.89010210819303,67.29628709878111,67.03864243069624,67.21883865151526,67.41114572258688,66.95871953222559,66.69371261254571,66.82633575617493,66.857320060551,66.96836922292758,66.93932035435087,66.34975831794137,66.45282254616167,67.12636435066943,66.67421834514667,67.21940757093809,67.22510288645748,67.40363738867669,67.61382490471408,67.5498457445205,67.97759188614293,67.66017278836334,67.67791113230604,67.927752111954,67.7048396086455,68.82630695313767,68.47544739677782,67.68720340023066,67.25073078385641,67.79735620583195,67.35776225619716,68.95445426016515,69.04803847802773,66.85903252049066,68.23467267960203,68.53816778035372,70.20460253630647,67.11806513141026,67.60433002111755,71.08474690773419,70.17624772238645,68.31853748538471,69.32144363223459,68.06831473716908,69.84576562221545,68.78926930743295,68.16899646889925,70.97910647884103,76.38288042694505,75.65663792163716,98.92622753200139
20.381319711576836,30.625345371246954,32.985664423015194,42.03039883421406,45.08919904825662,47.78558325601527,48.059049802458894,52.40603962602135,52.29206258537804,55.99259930224817,55.8515470482292,56.89984923771636,57.685395382561275,58.245948210467276,58.524114775515045,59.36731241765973,58.698152317983165,59.07506287176284,59.35879596131595,60.02495404354875,60.01933866336445,60.06218741452964,61.70043597569828,61.84753355042331,60.65807791517062,60.258901436625024,61.990858178631555,61.85281806660584,62.389060816247486,62.028423333740314,61.69512060176583,61.14964621985009,62.329191899672935,61.59645244970416,61.665817335292644,61.45006874214989,61.93490835302883,62.266256485046576,61.30887789375136,62.457734120163565,62.70833061141437,63.38810466545786,62.80988317428583,62.55026996468247,63.111235442893296,63.485886944919514,63.46177654938929,63.51994815315665,63.007940925919826,63.95653460377782,64.18424025220355,64.26291977072209,64.56732746901048,63.53377354282063,64.31598445480346,63.900564531979214,64.48937788246305,63.579649221171685,63.55049096537943,64.41606857025154,64.28266997389984,64.18300506905823,64.72492807493013,65.08640379131148,64.73039008817476,63.97913699813719,64.09262463331785,64.59906813758906,64.94305516374915,63.71392544174284,65.41682248266032,65.47677941043233,63.86034017699659,64.88347011037352,65.24628110029785,64.8746226078932,64.23446451779337,64.55803358647015,63.450878890402876,65.04111778890211,62.96913251394245,64.15879419156708,64.61368114675004,65.05081272280317,64.20525584600446,64.35626951505542,65.34448457744547,66.13645941676029,66.83528352109028,63.32116390864999,65.08797003357465,65.43058826279278,65.76093194917016,66.3237456796283,68.0245686366926,67.43314177749318,75.93786797190994,75.65663792163716,98.92622753200139
20.381319711576836,30.625345371246954,32.985664423015194,42.03039883421406,45.23250738494083,48.373855197990395,48.612948958390625,54.163933599180844,54.795808190410966,57.95721614549245,60.076133052107735,57.962603484752364,59.41461431270367,60.15079549171087,59.6222547886733,61.95652943909903,60.21525607874753,62.88232428673171,62.659610320602,66.21365587167251,67.44023233693021,70.25161338235367,69.62409167150977,71.04191895261049,70.2653987367628,70.72445607143165,71.34867786618992,70.96629623994545,72.79297804283406,72.7532301018426,72.01235642118067,73.17962042122852,73.25799197489913,72.56021104589034,73.01145792718641,73.57026872108189,73.52022206410035,74.06716077959592,74.98927092236453,74.6599246821464,75.0494817406711,75.0546319898476,74.5326530408197,74.73678238667902,75.70632251703515,74.69845315871633,75.39456510485195,75.48122012209934,74.1228720323872,75.26278625314464,75.1597153400078,74.91417368803214,74.94948171846177,75.55783775170218,75.541915981005,75.48589965618493,75.3250062654423,75.6625444700371,75.37877263999381,76.22938356875862,75.72496782263758,76.14916938541347,76.30980742239022,75.90062396907987,75.32028562992308,76.63507869234138,76.76116868316197,76.55268010078632,75.74988066205266,76.61306510549714,76.26723635570363,75.80032572199661,75.76745516429928,75.85992260718116,76.23306024462879,75.68908073758053,75.58320116122776,75.70254678231,75.75607020812927,75.58338513595469,76.27451996696576,74.77420890142166,75.39456844292451,74.66618787336726,75.9532100246755,75.62725155235925,76.87476973351515,73.22059332851589,73.67072194032109,74.42330600579372,74.48192021385272,75.85379278619351,74.03892170395356,77.24278993863267,80.00065465344133,85.84448704354406,96.34190186835592,83.96860243010165,98.92622753200139
