3.795263313407401,9.611013170492715,12.992381567577105,22.161386140064607,25.63938317967189,28.080455743445853,28.88338344242347,32.24848036217601,32.684053313434354,33.38757165838065,34.21811422526327,34.67621145060974,35.81711658397789,36.1999469361002,36.02453419578141,36.63241916771437,38.882920502328645,40.21032483681283,40.3042665121695,42.66256846048679,42.8694776790167,41.753685477693374,43.880560215035125,45.83734079695967,45.76697506261685,45.80127029395791,45.55686011976215,45.4378968058575,46.22980682652821,46.36955071198257,46.4514974941636,45.51106636663716,46.33852758425622,46.371487829197825,46.792131348072736,48.17531265482772,47.59172193373463,47.3616676741668,48.62033577994882,47.83776045657349,48.670968521437466,48.41356073843031,47.39195560938821,47.71894802162977,48.35007874301143,47.80530429069236,47.76802001258348,47.145362131379976,47.278285129330776,47.30525712015283,47.57479071401232,47.13614230876786,47.37239187864917,47.83029785638524,47.85309891231772,47.6782024273921,48.2082407594061,48.35344247804059,48.15080812250493,48.14511818738828,47.87429260181132,48.55644518213224,48.29352918255635,47.634669007074606,48.14610197350866,47.731777700302615,48.33081763403506,48.593073969851176,47.956828564542086,48.35595725707963,47.792151366795444,48.399581175919906,48.39575481451687,49.282682045275195,49.5012915997718,49.76010884785778,49.662245969752774,49.11638878910165,49.90732464317572,48.22260434815293,48.56749180612936,49.239178306783714,50.072230389404034,50.7523262762508,51.06319202918147,50.02031272205472,50.783271925194555,50.697782335407986,51.32742610197154,51.2422938538963,51.40077490909257,51.33353041046006,49.78030972245547,50.416546134343,51.71402937794641,48.35970647401028,48.64706568798036,50.37314261696153,55.22130388862556
3.795263313407401,9.462555338335523,12.992381567577105,21.46518448898969,25.45728419542063,28.353767084979726,28.060646967030127,31.332839073787966,32.100641779112735,32.073975826903414,33.4191863430958,34.418350937671484,35.33778411754963,35.000351596368795,34.91253281291135,35.963275788594686,37.8429854559209,39.029001002831535,39.28877890204997,41.74041620361686,41.36445961022676,41.14237533014972,43.07526278786303,44.0828802618269,44.21874448246707,43.86088349205401,44.20121267979384,43.44575212885297,44.97206712625485,44.63933378327416,44.11970326614888,45.48844465042548,45.52535344153905,44.464293371243414,45.47629539089293,45.80084484003644,44.96589281636648,45.96649329448684,45.59552282999232,45.36943707093995,46.13308766777536,45.60234429887902,45.20815456491668,44.67065998778209,44.92397376548887,45.65630944396252,45.76538197905338,46.00014747159179,45.48506323478693,43.83404055559807,46.29727427121997,44.91269377918734,44.876053903315004,45.64689803778128,45.52164064691654,45.41652200946992,45.10349971570672,46.09501271909679,46.12572513562474,45.07323630744118,45.40062230011008,45.495219161724826,45.665791176768906,44.160777188921664,45.86563449189254,45.53674934340577,45.869956451610435,46.146822928484156,45.10529916908789,46.19277151704199,45.40807939614809,45.256476728264545,45.29318296389541,45.725119789287476,45.776529138443614,45.63777967086735,45.617586927848095,46.39421106307332,45.90388848977482,46.35378762970904,46.58248920750711,46.2458107605801,46.67423850635282,46.40139166973873,46.89085073608163,46.84638383443424,46.82908583681084,46.28276949593557,47.29000949168719,46.10909766118526,45.78349256335395,46.99900373200771,45.846618867362544,46.713993888350835,48.471599072309154,48.03477348713064,50.370257018022734,51.84705969824803,55.22130388862556
-2.543881492553017,5.23043516981141,9.227094742717656,12.661430173567558,16.854332791229453,19.100315329043845,18.336087844902604,21.67040738222074,19.841314843737507,19.890380485149464,24.02536323127407,21.984671746917627,20.770119900557724,23.803258817693834,24.69600431157713,24.94066053664684,25.17427258358996,22.62502225370473,24.88251390976492,23.341445448524862,25.49459375335592,28.114832217879606,25.84936694447551,26.530622020995423,30.864886732622374,30.558673183989168,29.837799725443205,31.342251155910226,31.61253770995895,32.95156848654726,33.02769857751325,32.28997622543416,32.815482667704835,32.8583299401532,33.6405348921231,33.72435303721763,34.58809759093444,34.24295316002494,34.06605559248747,34.58975396185969,34.316702474876934,34.473234270935414,34.786706328853455,34.85309524499064,35.5614687882508,33.99340560047533,34.984524023837814,34.31675226343155,34.269554210609684,36.051288082295144,34.12877742291326,35.41550656622514,34.913118040107996,35.09523339036772,35.09043964644692,34.76840810807982,35.2065268945335,36.61305192210252,35.601965331383326,36.42751512452814,37.579756822578844,37.04240982586506,37.509809303807344,36.69890313078475,35.86838355985229,38.31743181536781,38.10068621021241,38.17241022310183,37.19390501535667,38.32940316784223,38.00893283809638,37.577031647414245,38.54351840020193,37.88733448089768,37.90130095876478,37.46925611480328,38.41418693177204,39.20965318107718,39.15682949904671,39.72751434387449,39.03046667538895,39.669599974424386,39.56420643584175,39.328530408107255,39.730456011865215,39.78726136866507,39.803024931819714,40.06970869218786,40.968324963042036,40.645538202674075,40.8922718024339,41.54625826506374,42.29003366381065,43.36750450443087,42.70314366799378,44.176277329363955,48.07404684914545,50.37314261696153,55.22130388862556
3.795263313407401,9.611013170492715,12.992381567577105,21.941877798390696,25.055120767807768,26.985884066529238,27.667021367815714,29.904297896412256,32.054479381692545,32.59434138940425,32.607783604536266,34.44194830671828,34.837986624808096,35.043287983167275,34.56011561821061,35.32479257607035,35.564407954200284,36.089267157015584,36.31836816556807,36.59269409429159,36.89627489019898,35.78989201891222,36.71042637023898,37.86972464568359,37.80624909336719,37.494060751024506,37.17503442740652,37.700568619705805,37.8446272171886,38.3787283022315,37.1044360050576,37.82656725351864,37.34389041772774,36.84378118478737,38.615925353989404,38.430229904819456,37.81887088257861,38.52674274008684,38.01384574106824,38.063786010014645,38.37769729970126,38.62637277295992,38.68278535205733,37.907423331908156,38.40755675963459,39.59022719741151,39.383605504866885,40.270171575205275,39.96221551314056,39.03855840660866,40.1032878414389,40.219411807328115,41.02788208929884,41.18644557748372,42.577997178947456,43.17228609492715,41.68421947677931,42.09681853790559,41.10605097203609,42.003270536631184,42.61341093511074,41.59891441045131,41.62187369365377,41.24323325926344,42.67340514581379,42.08537231837337,41.85688328282094,41.502173917902695,41.2724236419046,41.05700931534813,41.72735998808433,40.68886745577429,41.95105276677346,41.2441974205945,42.3195056153608,42.0769613647358,42.02197873597992,41.85648652483521,42.13055603729024,41.63704333072919,42.222727263036674,42.21858506790162,44.08290267206853,43.079964942102876,44.11743461149639,44.812660576100036,43.925091344494454,44.76567851560989,45.66957852059399,46.10055042611182,45.61583384665082,47.38781046698681,47.67035617851182,47.58644529364025,49.282587112183,48.664557850927146,50.370257018022734,51.33088472219344,55.22130388862556
3.795263313407401,9.611013170492715,12.992381567577105,22.35352782305636,26.16498549794827,28.65509896554094,29.508040496478944,32.64665171202266,32.95180466921906,33.67276561269345,34.78232961186456,34.82737736745101,35.68414705315577,36.1999469361002,36.02453419578141,36.47037803773226,38.88883055513715,40.21032483681283,40.47001768645052,41.34285995761955,41.392027808500266,41.42529019018575,42.60723025175989,42.78390099422944,42.856772764249364,42.918151256402595,42.45461488089066,41.92201898559407,43.84152721598097,43.32007449878145,43.42798150122423,42.44971136147814,42.86949848651314,42.580889418377936,42.79677704245777,44.091969398624,43.28719605058788,43.83392923522381,44.28431524572769,44.19178307976091,43.3113990169497,43.39174600050169,44.60454607976852,44.271872455111264,45.25589228883973,45.32683423395988,44.43363516354742,44.477006503833536,44.863722272020915,45.55763581524724,45.028073133859884,45.402485947600326,45.46936982936103,45.36038753390829,45.209530935435055,45.3806296018721,45.320495287782414,45.10645479939893,44.6698181927585,45.04010793104293,45.33255506468816,45.430012958067294,45.38678942404088,44.89053218338773,45.8254054571929,45.590483859153835,45.93975057414726,45.51180296361487,45.85758489494666,45.67343276467898,45.787060820741395,45.07589437798873,45.280535508887105,45.975435458328484,46.149088171103344,47.27266835513443,45.9616984825316,46.74566679397115,47.09340626420552,46.82158042164557,46.68569055030052,46.75861942939796,47.18475043797266,46.18793953324231,46.45172801914514,46.308556638597246,45.98312288579498,46.30411231971191,46.6605069072965,45.835658248878005,44.93066717828095,46.12163127368517,45.62911696740607,44.674164082383214,47.20704708234363,47.06654848952885,50.08936327269826,51.84705969824803,55.22130388862556
3.795263313407401,9.611013170492715,12.992381567577105,21.091386799016533,25.613417862102605,28.51945539768757,28.11851395393582,31.283110280451492,31.696896276076654,32.073975826903414,32.54871476292172,33.361291261738494,34.69419677981459,34.4806037895412,34.53894436931596,37.23144521418811,38.08421883207106,39.36368992939737,39.88751325167565,41.72820663947412,42.023888821624055,40.8739936643275,42.51976731676667,45.2853825066842,44.321156684499,44.783885597111976,45.063779102078826,44.79943468359805,46.026029619975944,45.67380180607718,45.824145276425206,45.307736661064894,45.73466146266292,45.28747412908236,46.23765698007559,48.14868445259093,47.95988385185319,47.87787974049395,47.92928723926882,47.85760176010829,48.20103965213884,48.108993988105105,48.378892020051275,47.722475501027226,47.57396653429139,47.949578863721314,47.91393878849173,48.325240953083224,47.556108265515206,46.91495841096385,48.579340320592685,47.83247778023863,47.59878389474573,48.37894724103102,48.56878697665573,48.54240782832629,48.14569466190899,48.59352957686083,48.53566694269762,48.570459670584476,48.55020992728848,48.513356265115426,48.417814873201294,47.687718626264996,48.331375403372775,48.724135005676104,48.9320686612217,48.771909289202114,48.59625570225602,48.608594174851255,48.13020911058389,47.84927897155975,48.071818805416875,47.70427730581973,48.208700870763785,48.167562068239434,48.48713303600145,48.27119857559263,48.69699474373842,48.56673576001081,49.112221726145805,48.91855321853355,49.53456220125554,49.03218390363215,49.3447506294649,49.322987786700914,50.608012176551874,49.32390364397731,50.459749921629545,49.31888309272723,47.882095746650826,49.65618757107818,49.27963051325486,49.19833924772583,51.21707603819845,49.982754094209255,53.451966965502315,53.36770897966444,55.22130388862556
3.795263313407401,9.462555338335523,12.992381567577105,22.35352782305636,26.16498549794827,28.65509896554094,29.508040496478944,32.64665171202266,32.95180466921906,33.67276561269345,34.78232961186456,34.82737736745101,35.99533943941333,36.1999469361002,35.88315919578142,36.71194281367347,38.882920502328645,40.22297963523498,40.453694745515264,42.75504884767755,42.89583548108875,41.927271911156154,43.980297250101636,45.84924102572148,45.61919779138478,45.80127029395791,45.71112977058036,45.39606896238389,46.48058310156437,46.58071015627605,46.4514974941636,45.574741376596826,46.61114055507265,46.371487829197825,46.928934838034316,48.42232805471165,48.437069260883256,48.27213180017629,48.34336720826619,48.635169034259484,49.0617732159654,48.81463845679177,48.774100652294855,48.727119215489104,49.55442621487158,49.56430777330788,50.12630148250486,49.5606120441966,50.16087801380006,49.98333710407644,49.26123199947438,50.327515877260524,50.308738926602075,49.952423168439466,49.70864255355275,50.12188343610822,49.795475295256054,50.357425607320714,49.46577867858151,49.713700586678364,49.628709579630915,50.23707949922721,50.13368339329295,49.247821210077824,49.69504642595503,49.9093534447569,50.04386902581486,50.58099083342453,49.42128496963064,50.06971717327273,48.98879107432514,48.44913145677202,49.55152241857984,49.15094695113783,49.867345004113716,49.32430377610056,49.73542098141078,50.0313064232892,50.05295629307676,49.89561500772275,50.944803595466375,50.855186484564875,50.89943942760238,51.15126402574496,52.25420570344799,50.47168335090533,51.84600968033308,50.30888526751182,51.90767992406928,51.40908265818298,51.24845095042608,52.95163595394098,52.40207670658311,49.63633700013896,54.41682020774355,49.938005570489366,51.79688211153317,52.30220897966444,55.22130388862556
3.795263313407401,9.611013170492715,12.992381567577105,20.945232530566514,24.192362593577236,27.649172207926085,27.63253135517834,31.045348650916267,31.166020785885845,31.163271478986,32.54871476292172,33.38547713260984,34.54744438381404,33.97304229430351,34.376581278933706,35.75139539493897,38.00200716699842,39.17932110675997,39.86103272042953,41.58382187130829,42.14960165567861,40.82722987064343,42.88501138700169,44.8726768594462,44.84807365859164,44.96615232630103,45.01709584216958,44.71727925527572,46.02662089324474,45.743111301512414,45.54637507894718,45.21987553475505,45.664901381920245,45.28747412908236,46.10085349011401,46.71034850501456,46.25803338305625,46.497655546201315,46.42411049449391,46.66588943762355,46.68550727327926,46.43855013395388,46.31772227500658,46.09709356864561,46.1956694015436,46.36081115729889,46.65167670001094,46.517206375983164,46.64168433409564,45.67523106276259,46.30740853372552,46.033972883649035,46.353814781624024,46.44111841431241,46.6496097657474,46.42820245970458,46.34285857924383,47.208507907470654,46.75478464289096,46.133620486767256,46.25132060970244,46.03973918887055,46.279067033807934,45.925247162100696,46.437524553798895,45.960998659235074,46.22760600317348,45.897203891043105,45.577770999865855,45.70257866911439,45.53802227536742,45.72391490989476,45.55804321026175,45.86734024503615,45.943523602563566,45.39378415015178,45.3606472968972,45.958168768962615,45.91030854479143,46.170304911048795,46.162914443290106,46.13956467265347,46.76241800902609,45.636376732617315,46.24960186240785,46.46696103367859,46.82908583681084,46.271758277560565,47.306120741687195,46.17064309260712,46.18706506335395,47.13844183525927,45.846618867362544,46.45874549772582,48.190393481449966,48.03477348713064,49.96695157816414,51.84705969824803,55.22130388862556
3.795263313407401,9.611013170492715,12.992381567577105,21.091386799016533,25.45728419542063,28.353767084979726,28.060646967030127,30.989974934847798,31.696896276076654,31.971827723120644,32.08398519924698,33.361291261738494,34.40397489412989,33.94864368431314,34.55813201885282,35.89750015551029,37.22704652405051,38.60751203292597,39.19425580346104,41.55911321907003,41.661418402396265,40.5337336932939,42.617695617912254,45.20412904074108,44.74846169581248,44.96615232630103,45.13642550043909,44.71297255554056,45.918142625667656,45.831649360797684,45.66214432604343,45.24406165110523,46.11027701575189,45.11414366809388,46.23765698007559,47.539665583162396,47.043042205257045,47.61263170122135,47.224499540064585,47.23734520640702,47.25337883372642,47.2697783735751,47.36067404314946,46.68798682475414,46.94018009318421,47.28817208338928,46.88255390313899,47.36953429166515,46.71474144951333,46.118047603160925,47.392168298408684,46.58157651675615,46.37294512625987,47.26066420097367,47.108802015378615,47.324049171869426,46.77944765410222,47.30745017331403,47.01694388050297,47.27070319404033,46.97284869178154,47.43010924872734,47.46468061167569,45.86710399949154,47.6149182130403,47.87302718486822,47.88973151405402,47.60173643660691,46.37773826910764,47.4187634274967,46.42162197591413,46.22632672826455,46.43825299704709,46.754890269392064,47.50160963435278,47.13564490459607,47.07646135849025,47.47841670182067,46.98984139483736,48.119617106323425,48.04102787987307,48.521270128279845,47.55683669045247,47.60539251669253,48.17497409967988,47.75267213873229,47.68261488885593,47.230978920666814,47.701340530124696,48.050659647830585,46.92499174460395,49.11048655436099,48.42671033295928,46.45874549772582,49.828169366146234,49.55617514704081,50.66238211153317,51.84705969824803,55.22130388862556
-2.543881492553017,3.4505369846700544,8.291088327295576,13.333173549946252,15.908352037045772,17.382279129219096,17.39923481147503,21.3454784480717,21.807365377674653,22.78407051452913,25.672761459291024,25.49858829257953,26.940289381192148,27.442549319453036,29.46863365949866,31.188618585644825,31.10282344128027,28.823796814146185,31.269925428591474,29.330832506384514,31.792408225105085,33.00210100040922,33.0858561729938,32.3983691116737,35.14339509139301,35.65006703918546,35.13122753003672,36.68135525110755,37.505186475876684,36.777268471798386,37.779656655288605,37.03096791849946,37.39518219589106,37.563403264240016,37.628059786384235,38.25621629684506,38.567514592062835,38.70631678063302,37.28131565346595,38.667643197185015,38.650437074199495,38.642830230262526,38.55341816527689,39.46881056468818,38.96197342695464,38.9684734105098,37.89157712623982,38.219081249699215,38.134984043831246,38.60896153182715,39.408288084456714,38.36752451545107,38.881032901695,38.85895943180906,38.99872694057214,38.98368291146609,39.83955687112383,39.178828847580924,39.48471073765184,39.71280908156089,39.43423335765081,39.21142828844582,39.03017782450597,38.77538185801233,38.636653428749696,40.1730636343888,39.57423774215915,39.43163732356851,39.110525935550335,39.82069148494864,39.491474740220355,39.063908642396115,39.47736327061849,39.669409651277306,39.59941800283357,40.37833188551554,40.00959033576363,40.58353625486067,40.26563955192873,41.08590383243768,40.570429339861725,41.05992704233425,40.85154245169584,40.76790143635071,40.985729127536274,41.451110088527145,41.794875906258845,41.564775714823696,42.26732552680507,42.559025755914405,42.41387795003852,43.619875546498676,43.232990519185606,43.884594438763166,43.2883732819491,44.097514171368715,48.07404684914545,50.37314261696153,55.22130388862556
3.795263313407401,5.69294369821808,9.371372254950789,12.488811212259877,16.17148216128472,15.965458555242611,17.2371541974568,16.391040185043696,16.78756352896714,16.444173765074087,19.000305476660742,19.538527987112783,19.147182835919338,20.260052612982612,22.973488275596864,23.748462218908564,22.734386184944793,21.019161753234364,20.95203002227255,23.243055178478425,24.19475606065994,25.12270135627832,25.240157320707223,24.75999950063649,27.79863638598776,26.582529367025963,28.0569746753664,28.0383939979277,29.05581885224115,29.17181738702514,29.338607333720226,28.888283500778755,28.914497994597657,29.177483324647543,28.16760638776855,28.680930820255014,28.873816673750436,28.74134767454062,28.70543909541164,29.047076474615192,28.57987104992983,28.587831678023022,28.697635413359038,29.363968922582036,29.29828102162051,28.670382562006996,29.738442374635504,29.235504745200505,29.406733864206743,29.548064894491358,29.82456926751624,29.441494387384562,29.41704079105574,29.780111356021532,29.691780807753315,29.2586884008396,29.190009795016852,29.65813895745011,29.35447589948392,29.297189627595376,29.26893700112567,29.29377010924334,29.65999320585278,29.5148963663259,29.758132317597706,29.473011277863485,29.51355584983185,29.756731219922745,29.440980857794884,29.76074104671483,30.420792525336466,30.88734698210562,30.60865622453627,30.043577228284455,31.439730341460177,31.14662945994687,31.730628920826806,31.765353535800607,32.43516144236496,31.84930812931396,32.98912387959206,32.7130914318969,33.21769529187675,33.84256196422525,33.591510251196375,33.98524623610186,34.43911983126726,34.22402836240164,35.87495949763331,35.19416419194788,35.763967750282276,35.638558238522336,36.05450324608781,37.49221261727813,37.6213498676529,40.75459269134141,48.07404684914545,50.37314261696153,55.22130388862556
-0.9398106852614998,-0.9829928630330467,-0.5297642279508581,-0.6297155096756112,-0.39682522224220357,-0.9398058806880459,-0.7911220938421434,0.4599036800984954,-0.3629903756449476,-0.24728695819146757,-0.23554496313929982,-0.7451366442400501,-1.1202781533131616,-0.895106751580886,-0.4673577467870524,-0.9105380616368748,-0.8669986562630894,-0.8812037090489195,-0.6044624377770624,-0.30646856074022916,-0.6603798112871064,-0.4194172930473404,-0.6343795583186851,-0.24126967883481643,-0.5394538215525791,-0.5219176881790207,-0.4630892993598024,-0.6206675403524112,-0.318341592647119,-0.8523951480554526,-0.3814225192854936,-0.16962238663439988,0.2954048145199656,-0.04130916704939259,0.16966286348987028,0.6985165835238194,-0.06574894443354272,1.1170495296994845,0.856829101820251,1.8139076662489884,0.9591526620875208,1.4331082256338208,4.359651786749429,3.254040436300896,3.94775597271831,4.794679289519358,5.788659736793455,5.371440179002658,5.447834681198481,5.154397151925069,5.935965852331566,6.033024798184769,6.88020528423413,8.218888499937101,7.415601136653561,6.693181627381484,6.8951679981879,9.19783169511988,9.36375972253218,10.338314010239102,10.35769338969097,12.054253880203154,11.687851137561989,11.81394001447295,11.868352731802501,11.16225459184518,13.153507025083622,11.76750793598185,12.70256424028747,15.614822058369965,15.17655877026574,19.186515369975176,15.988625032713477,15.160343039053826,20.346045674798045,20.543773010393952,20.158360179263216,20.547387091467467,20.217131653453656,19.93269599064383,20.441672745156897,21.697434552348813,22.86960876897503,24.56579131485656,24.475205313657778,24.964830800915088,26.740653570345966,27.25582721865882,29.16622876080723,29.516445203423974,31.117391871159064,30.9761828390283,32.47706044371795,35.16561746386083,37.10004474614545,40.22852033113564,48.07404684914545,50.37314261696153,55.22130388862556
3.795263313407401,9.529240748739273,12.497629716795856,17.248539539813386,18.01903225047855,20.791499961167776,20.633094436689287,22.79129497594351,23.60822048334524,23.301650903178537,23.608214037711974,24.001148251469353,23.99423432915961,24.495143718846357,24.292340646097333,23.3211243196227,24.157303146003905,24.44639049648372,22.72938436929849,23.13081665783965,22.501092399326684,23.421352974164833,22.33723071403442,22.89349219276227,22.81865489919609,22.899069706016174,23.684091651032343,23.50209094373097,24.23957524594142,24.691748243350993,24.060852550489955,23.474364854715272,23.948420805777136,23.594598281124917,23.72284390286768,23.74236946688483,23.63874815371806,23.719346926162252,24.130168205330143,23.705323119967755,23.82031494641778,24.126134279355682,24.044728608796955,23.507452037328573,24.05565744856073,23.745818750597238,23.850761131793462,24.036996271699795,23.626207158001865,24.42669250176798,23.88344411537094,23.870465823871033,24.47489876277543,24.09678458303312,24.215723165837737,23.684725172809507,24.116138256372906,24.255943516138863,23.96256074569995,24.374096718968097,25.10964373647552,24.88606560518089,24.93365732277426,24.246940163707798,24.304938627173385,25.163120647999754,25.366118529212525,25.87386805185552,25.598215985885652,25.973486065387853,26.307902975537264,25.393032231095813,25.597705386729896,25.43438298167615,25.394097178323257,25.757206718533226,25.91652604726499,25.686381026434816,26.71966282252586,25.65400822818882,26.75120010039737,26.46254949778276,27.009929797828804,28.51545637136222,27.77855578037881,28.72585743753656,28.763461391629708,28.834886360920542,30.124201800497037,30.153445450387448,31.030967649693242,31.289798828789973,32.76791705055036,34.89094714154438,35.743013348083444,40.22852033113564,48.07404684914545,50.37314261696153,55.22130388862556
3.795263313407401,9.462555338335523,12.497629716795856,17.080420372188517,20.49492716685579,22.699010579947398,22.640995781923763,27.237330938680977,27.26705771856063,26.4290184493714,28.35341857501073,29.35661429009555,29.595744964103737,30.221208929058378,31.153551819169905,32.63695589674835,32.90282636729755,33.934654050056125,34.02042203173826,32.47637119736037,33.331855429377974,33.74227343818591,33.80956531728789,34.27182454786552,33.716825663154886,33.730797190354934,33.35435230522401,34.23100797808568,35.020675388114825,35.11583924902715,35.04284825819261,35.489889238933344,34.871477812466615,35.89835171782226,36.23740449796339,36.03902152950413,35.9610110146973,36.09474113724633,36.50777725181058,35.913729468326245,36.433512912804055,36.14553510320958,36.65266417837912,36.266122403680484,36.61816253204033,36.71532302305166,36.7667466157823,37.55094983791051,37.410105685975964,37.05485353971491,37.114945387965115,37.39341217674312,37.89282478051241,37.53476900025229,37.62230841645728,37.35438127936018,37.54956402666816,37.14059972286504,36.53902717287789,37.27778023386611,37.62846599449614,37.546377684333414,37.48782664694181,37.564414956812,37.92780198746584,37.029809748656646,37.41264679504634,37.73971399765429,37.79775870889747,37.87429096503806,37.156098313792086,37.58569760049813,37.50449734719808,37.48495883506702,37.77203582207975,37.90075701705104,37.067860087240476,37.456699626097226,37.91895336484994,38.180667867142425,37.64098419729139,38.900262629964274,38.82520492047508,38.764652687228356,38.60884670994331,38.708539364680654,38.96221001835068,40.009716273146125,38.920976076422036,38.79481888303218,39.40751633506077,38.901760839478825,39.75048248690024,40.68814484726563,39.907226075886264,42.85381594818313,48.07404684914545,50.37314261696153,55.22130388862556
3.795263313407401,9.611013170492715,12.992381567577105,20.352439661885555,23.82746174233526,26.807626046808725,26.93586229670907,30.886424021266592,30.68434991548134,30.785771478985996,32.17705776292172,32.96006179065507,33.641010670043855,33.68627794281485,34.53894436931596,35.444421338137275,36.94294939734051,37.81172448755134,37.254326460308995,37.07654040316023,37.18051884060455,36.8533388507072,37.15161336140312,37.11259432912665,37.95796802360428,38.25304332235181,38.213087408069214,38.43144073088491,38.4332473533079,38.44387021149231,38.858040307665554,38.99232757260336,38.81391413009241,38.30438253247131,39.06326248575725,38.80512212126656,39.257554815004504,39.04188620636344,39.20798000240572,38.92543563337613,39.067958332818435,39.7256297791646,39.111353591446864,39.267796564223524,38.150708968511665,38.4047126580973,39.08429508515837,39.03720738074398,38.96987874299059,39.56452240980168,39.056923428950256,39.49604376802462,40.81915979527987,40.29773210237999,40.17871531619273,39.64063633109707,38.81917881555353,39.71837771060232,39.838687108880826,40.39122169274616,39.438012871310306,38.90394215297862,39.49358728885085,39.84195839458353,39.796246084383,39.48117115298878,38.679284715974994,38.77099238509413,39.80075948180147,39.66202216078854,39.883430162285165,38.75897063886932,39.11399830803559,39.53489296496173,39.91095710070957,39.737215191185214,39.64937654599041,40.08567728710191,39.45426466916821,40.234602611856104,38.81812966535432,39.5988013466269,38.2222486463178,37.88919017633784,38.66732569370514,38.189693654010895,39.185772178360615,39.485075038142625,39.4156036002303,39.52807816868476,40.089061210404715,41.03425876655862,41.42514602181191,42.35914742454507,43.28011188358426,42.82920174109435,48.07404684914545,50.37314261696153,55.22130388862556
3.795263313407401,9.611013170492715,12.992381567577105,22.35352782305636,26.16498549794827,28.65509896554094,29.508040496478944,32.36615200396146,32.302703234319004,33.25827763395893,34.59771727062354,34.167968572098715,34.719651510204876,35.03083280732528,35.2001619658709,37.115108012933426,38.35230211206848,38.65791802249299,39.218490297101994,40.64097198315314,39.78417371511963,40.57021339070913,40.493113920498715,41.116725824645656,40.51812549843006,40.900210355058604,41.291535851356315,40.265939382059706,41.69628256705471,40.56822284962534,41.396454713085554,41.124906132707416,41.392233986566474,40.83413771006661,41.37911020115337,41.444442055649525,41.12945747387079,40.7772718059062,41.22487751334527,41.43212415979334,41.06693899595991,41.32184383720297,42.06003443610639,41.28203269456457,41.603223623487224,41.75180397006515,41.71686548741215,41.32549922630733,42.229363255554375,41.484953268668974,41.670434789519426,41.380646863380925,41.704616007879125,41.36436721441366,41.548258622351234,41.697686617101404,41.635594789233494,42.17489679004501,41.39357015282093,41.96267336095971,41.75517513443501,41.67139157771784,41.94882120279703,42.18341993795376,42.10667415771573,42.028596847337056,42.306571592232714,42.23032519281302,42.40946854160266,42.81422573351435,42.50691708371853,42.79714050999834,43.15432279042556,42.728693348340826,42.627819498935494,42.77333488366879,42.36343310502744,42.858355137042956,43.09161634349414,43.49674410540204,43.48346105592105,44.14600576768657,43.299185930456055,43.59654747385369,43.68698130390982,43.82910831935664,43.81203054548614,42.66729011430966,43.77918428259764,42.25679002021455,43.03442529453472,44.0773446844219,44.48790456868835,44.54141869602073,45.42886784234798,44.8784280517855,48.07404684914545,50.37314261696153,55.22130388862556
